Time,Accel,Brake,Car_Speed,Car_AutoSpeed,Car_AutoStatus,Bike_A_Status,Bike_B_Status,Bike_C_Status,Bike_D_Status,Bike_Distance,Vibrate_Status,BPM
108.2186,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.2547,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.2895,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.3219,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.3545,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.3871,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.4224,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.4595,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.4947,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.5275,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.5623,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.5955,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.6295,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.6625,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.6957,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.7280,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.7637,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.7983,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.8310,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.8652,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.8978,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.9298,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.9628,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
108.9949,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.0338,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.0665,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.1028,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.1385,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.1704,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.2022,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.2344,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.2667,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.3299,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.3616,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.3931,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.4250,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.4581,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.4903,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.5243,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.5589,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.5922,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.6304,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.6681,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.7008,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.7334,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.7678,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.8025,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.8351,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.8679,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.9012,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.9338,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
109.9679,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.0005,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.0331,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.0674,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.1069,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.1428,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.1773,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.2101,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.2436,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.2853,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.3197,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.3526,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.3868,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.4207,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.4537,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.4874,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.5211,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.5543,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.5885,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.6262,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.6610,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.6931,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.7256,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.7585,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.7922,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.8253,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.8607,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.8978,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.9309,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.9633,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
110.9955,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.0287,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.0622,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.0955,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.1320,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.1672,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.2020,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.2353,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.2683,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.3009,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.3337,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.3663,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.3991,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.4349,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.4693,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.5057,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.5458,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.5881,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.6210,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.6552,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.6876,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.7199,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.7520,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.7865,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.8211,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.8538,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.8861,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.9190,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.9514,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
111.9838,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.0542,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.0864,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.1185,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.1525,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.1880,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.2248,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.2574,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.2921,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.3267,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.3604,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.3931,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.4254,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.4582,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.4902,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.5238,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.5573,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.5921,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.6255,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.6598,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.6929,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.7263,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.7628,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.8026,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.8372,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.8695,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.9024,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.9355,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
112.9688,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.0011,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.0338,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.0668,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.1006,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.1381,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.1722,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.2046,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.2367,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.2687,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.3008,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.3330,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.3685,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.4191,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.4523,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.4868,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.5195,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.5536,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.5876,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.6215,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.6562,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.6884,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.7222,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.7548,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.7892,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.8241,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.8567,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.8893,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.9224,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.9557,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
113.9951,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.0272,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.0594,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.0920,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.1255,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.1606,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.1928,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.2254,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.2596,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.2950,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.3300,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.3648,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.3977,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.4297,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.4620,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.4950,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.5279,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.5643,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.6040,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.6376,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.6725,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.7049,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.7377,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.7702,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.8053,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.8398,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.8735,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.9061,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.9391,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
114.9720,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.0052,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.0385,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.0709,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.1038,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.1405,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.1813,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.2137,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.2458,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.2790,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.3143,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.3491,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.3818,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.4143,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.4461,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.4798,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.5132,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.5462,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.5803,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.6145,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.6477,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
115.6821,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
